# Channel 0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
# Channel 4
0.017599759623408318,0.01760367676615715
0.01756465807557106,0.017650820314884186
0.01760367676615715,0.01774170808494091
0.017650820314884186,0.018743690103292465
0.01774170808494091,0.01851925626397133
0.018743690103292465,0.020655257627367973
0.01851925626397133,0.019687294960021973
0.020655257627367973,0.021031025797128677
0.019687294960021973,0.019933322444558144
0.021031025797128677,0.020613178610801697
0.019933322444558144,0.01977286860346794
0.020613178610801697,0.020574161782860756
0.01977286860346794,0.019763300195336342
0.020574161782860756,0.020114421844482422
0.019763300195336342,0.019677653908729553
0.020114421844482422,0.0198519304394722
0.019677653908729553,0.01961086317896843
0.0198519304394722,0.02016391046345234
0.01961086317896843,0.019827527925372124
0.02016391046345234,0.020487505942583084
0.019827527925372124,0.02035108581185341
0.020487505942583084,0.020361166447401047
0.02035108581185341,0.0204173531383276
0.020361166447401047,0.020867405459284782
0.0204173531383276,0.019080843776464462
0.020867405459284782,0.020327119156718254
0.019080843776464462,0.018155420199036598
0.020327119156718254,0.01851101592183113
0.01756465807557106,0.017650820314884186
0.017554374411702156,0.01832646131515503
0.017650820314884186,0.018743690103292465
0.01832646131515503,0.020796803757548332
0.018743690103292465,0.020655257627367973
0.020796803757548332,0.021125633269548416
0.020655257627367973,0.021031025797128677
0.021125633269548416,0.02050471305847168
0.021031025797128677,0.020613178610801697
0.02050471305847168,0.020764660090208054
0.020613178610801697,0.020574161782860756
0.020764660090208054,0.020818250253796577
0.020574161782860756,0.020114421844482422
0.020818250253796577,0.020227905362844467
0.020114421844482422,0.0198519304394722
0.020227905362844467,0.019725369289517403
0.0198519304394722,0.02016391046345234
0.019725369289517403,0.019300080835819244
0.02016391046345234,0.020487505942583084
0.019300080835819244,0.02003312297165394
0.020487505942583084,0.020361166447401047
0.02003312297165394,0.020020511001348495
0.020361166447401047,0.020867405459284782
0.020020511001348495,0.020235328003764153
0.020867405459284782,0.020327119156718254
0.020235328003764153,0.020815974101424217
0.020327119156718254,0.01851101592183113
0.020815974101424217,0.019261762499809265
0.017554374411702156,0.01832646131515503
0.017748622223734856,0.019827719777822495
0.01832646131515503,0.020796803757548332
0.019827719777822495,0.021631788462400436
0.020796803757548332,0.021125633269548416
0.021631788462400436,0.02043970301747322
0.021125633269548416,0.02050471305847168
0.02043970301747322,0.0214807391166687
0.02050471305847168,0.020764660090208054
0.0214807391166687,0.02097727358341217
0.020764660090208054,0.020818250253796577
0.02097727358341217,0.01988009549677372
0.020818250253796577,0.020227905362844467
0.01988009549677372,0.01891304925084114
0.020227905362844467,0.019725369289517403
0.01891304925084114,0.01854127086699009
0.019725369289517403,0.019300080835819244
0.01854127086699009,0.019325856119394302
0.019300080835819244,0.02003312297165394
0.019325856119394302,0.020491566509008408
0.02003312297165394,0.020020511001348495
0.020491566509008408,0.019915981218218803
0.020020511001348495,0.020235328003764153
0.019915981218218803,0.020052101463079453
0.020235328003764153,0.020815974101424217
0.020052101463079453,0.02075391821563244
0.020815974101424217,0.019261762499809265
0.02075391821563244,0.019715866073966026
0.017748622223734856,0.019827719777822495
0.0180642232298851,0.020879358053207397
0.019827719777822495,0.021631788462400436
0.020879358053207397,0.02079349011182785
0.021631788462400436,0.02043970301747322
0.02079349011182785,0.020968565717339516
0.02043970301747322,0.0214807391166687
0.020968565717339516,0.02152521163225174
0.0214807391166687,0.02097727358341217
0.02152521163225174,0.01980322226881981
0.02097727358341217,0.01988009549677372
0.01980322226881981,0.019074050709605217
0.01988009549677372,0.01891304925084114
0.019074050709605217,0.018439561128616333
0.01891304925084114,0.01854127086699009
0.018439561128616333,0.01876196078956127
0.01854127086699009,0.019325856119394302
0.01876196078956127,0.020610500127077103
0.019325856119394302,0.020491566509008408
0.020610500127077103,0.020686019212007523
0.020491566509008408,0.019915981218218803
0.020686019212007523,0.019745083525776863
0.019915981218218803,0.020052101463079453
0.019745083525776863,0.02046225592494011
0.020052101463079453,0.02075391821563244
0.02046225592494011,0.020607102662324905
0.02075391821563244,0.019715866073966026
0.020607102662324905,0.019624095410108566
0.0180642232298851,0.020879358053207397
0.018387570977211,0.021063685417175293
0.020879358053207397,0.02079349011182785
0.021063685417175293,0.020561009645462036
0.02079349011182785,0.020968565717339516
0.020561009645462036,0.021521274000406265
0.020968565717339516,0.02152521163225174
0.021521274000406265,0.02091655507683754
0.02152521163225174,0.01980322226881981
0.02091655507683754,0.019751494750380516
0.01980322226881981,0.019074050709605217
0.019751494750380516,0.018923118710517883
0.019074050709605217,0.018439561128616333
0.018923118710517883,0.018903100863099098
0.018439561128616333,0.01876196078956127
0.018903100863099098,0.020237915217876434
0.01876196078956127,0.020610500127077103
0.020237915217876434,0.02124256268143654
0.020610500127077103,0.020686019212007523
0.02124256268143654,0.019929902628064156
0.020686019212007523,0.019745083525776863
0.019929902628064156,0.02007218264043331
0.019745083525776863,0.02046225592494011
0.02007218264043331,0.021284319460392
0.02046225592494011,0.020607102662324905
0.021284319460392,0.020427115261554718
0.020607102662324905,0.019624095410108566
0.020427115261554718,0.01942910999059677
0.018387570977211,0.021063685417175293
0.018245019018650055,0.02082153968513012
0.021063685417175293,0.020561009645462036
0.02082153968513012,0.02108985371887684
0.020561009645462036,0.021521274000406265
0.02108985371887684,0.020996306091547012
0.021521274000406265,0.02091655507683754
0.020996306091547012,0.020859520882368088
0.02091655507683754,0.019751494750380516
0.020859520882368088,0.020553024485707283
0.019751494750380516,0.018923118710517883
0.020553024485707283,0.01994926854968071
0.018923118710517883,0.018903100863099098
0.01994926854968071,0.020467843860387802
0.018903100863099098,0.020237915217876434
0.020467843860387802,0.021159736439585686
0.020237915217876434,0.02124256268143654
0.021159736439585686,0.02021505869925022
0.02124256268143654,0.019929902628064156
0.02021505869925022,0.02007855474948883
0.019929902628064156,0.02007218264043331
0.02007855474948883,0.0212811641395092
0.02007218264043331,0.021284319460392
0.0212811641395092,0.021021008491516113
0.021284319460392,0.020427115261554718
0.021021008491516113,0.01966002769768238
0.020427115261554718,0.01942910999059677
0.01966002769768238,0.018930666148662567
0.018245019018650055,0.02082153968513012
0.01800953410565853,0.02017126977443695
0.02082153968513012,0.02108985371887684
0.02017126977443695,0.021585674956440926
0.02108985371887684,0.020996306091547012
0.021585674956440926,0.020897815003991127
0.020996306091547012,0.020859520882368088
0.020897815003991127,0.021017374470829964
0.020859520882368088,0.020553024485707283
0.021017374470829964,0.021549317985773087
0.020553024485707283,0.01994926854968071
0.021549317985773087,0.021168773993849754
0.01994926854968071,0.020467843860387802
0.021168773993849754,0.020882995799183846
0.020467843860387802,0.021159736439585686
0.020882995799183846,0.0202687606215477
0.021159736439585686,0.02021505869925022
0.0202687606215477,0.019310301169753075
0.02021505869925022,0.02007855474948883
0.019310301169753075,0.020789312198758125
0.02007855474948883,0.0212811641395092
0.020789312198758125,0.02135317400097847
0.0212811641395092,0.021021008491516113
0.02135317400097847,0.019898058846592903
0.021021008491516113,0.01966002769768238
0.019898058846592903,0.0190731268376112
0.01966002769768238,0.018930666148662567
0.0190731268376112,0.018196292221546173
0.01800953410565853,0.02017126977443695
0.017902879044413567,0.018745874986052513
0.02017126977443695,0.021585674956440926
0.018745874986052513,0.02051933854818344
0.021585674956440926,0.020897815003991127
0.02051933854818344,0.021200839430093765
0.020897815003991127,0.021017374470829964
0.021200839430093765,0.021102434024214745
0.021017374470829964,0.021549317985773087
0.021102434024214745,0.020935066044330597
0.021549317985773087,0.021168773993849754
0.020935066044330597,0.020508961752057076
0.021168773993849754,0.020882995799183846
0.020508961752057076,0.020076092332601547
0.020882995799183846,0.0202687606215477
0.020076092332601547,0.019828932359814644
0.0202687606215477,0.019310301169753075
0.019828932359814644,0.019301410764455795
0.019310301169753075,0.020789312198758125
0.019301410764455795,0.0211396012455225
0.020789312198758125,0.02135317400097847
0.0211396012455225,0.020544296130537987
0.02135317400097847,0.019898058846592903
0.020544296130537987,0.019243283197283745
0.019898058846592903,0.0190731268376112
0.019243283197283745,0.018416574224829674
0.0190731268376112,0.018196292221546173
0.018416574224829674,0.017656249925494194
0.017902879044413567,0.018745874986052513
0.017876219004392624,0.018000880256295204
0.018745874986052513,0.02051933854818344
0.018000880256295204,0.018336988985538483
0.02051933854818344,0.021200839430093765
0.018336988985538483,0.019053250551223755
0.021200839430093765,0.021102434024214745
0.019053250551223755,0.019780784845352173
0.021102434024214745,0.020935066044330597
0.019780784845352173,0.020342374220490456
0.020935066044330597,0.020508961752057076
0.020342374220490456,0.020483391359448433
0.020508961752057076,0.020076092332601547
0.020483391359448433,0.02074265107512474
0.020076092332601547,0.019828932359814644
0.02074265107512474,0.020137064158916473
0.019828932359814644,0.019301410764455795
0.020137064158916473,0.01948782429099083
0.019301410764455795,0.0211396012455225
0.01948782429099083,0.02113703079521656
0.0211396012455225,0.020544296130537987
0.02113703079521656,0.019710920751094818
0.020544296130537987,0.019243283197283745
0.019710920751094818,0.018935468047857285
0.019243283197283745,0.018416574224829674
0.018935468047857285,0.01785164140164852
0.018416574224829674,0.017656249925494194
0.01785164140164852,0.017590604722499847
0.017876219004392624,0.018000880256295204
0.017743337899446487,0.017922254279255867
0.018000880256295204,0.018336988985538483
0.017922254279255867,0.017983226105570793
0.018336988985538483,0.019053250551223755
0.017983226105570793,0.018229791894555092
0.019053250551223755,0.019780784845352173
0.018229791894555092,0.01863810420036316
0.019780784845352173,0.020342374220490456
0.01863810420036316,0.01903797872364521
0.020342374220490456,0.020483391359448433
0.01903797872364521,0.01923581212759018
0.020483391359448433,0.02074265107512474
0.01923581212759018,0.02113046683371067
0.02074265107512474,0.020137064158916473
0.02113046683371067,0.020108314231038094
0.020137064158916473,0.01948782429099083
0.020108314231038094,0.02008843421936035
0.01948782429099083,0.02113703079521656
0.02008843421936035,0.02082565240561962
0.02113703079521656,0.019710920751094818
0.02082565240561962,0.01933887228369713
0.019710920751094818,0.018935468047857285
0.01933887228369713,0.01853296160697937
0.018935468047857285,0.01785164140164852
0.01853296160697937,0.017650913447141647
0.01785164140164852,0.017590604722499847
0.017650913447141647,0.017587289214134216
0.017743337899446487,0.017922254279255867
0.017604270949959755,0.017696933820843697
0.017922254279255867,0.017983226105570793
0.017696933820843697,0.017803745344281197
0.017983226105570793,0.018229791894555092
0.017803745344281197,0.01779470406472683
0.018229791894555092,0.01863810420036316
0.01779470406472683,0.0177529975771904
0.01863810420036316,0.01903797872364521
0.0177529975771904,0.01781514286994934
0.01903797872364521,0.01923581212759018
0.01781514286994934,0.01881776936352253
0.01923581212759018,0.02113046683371067
0.01881776936352253,0.02136762998998165
0.02113046683371067,0.020108314231038094
0.02136762998998165,0.020038140937685966
0.020108314231038094,0.02008843421936035
0.020038140937685966,0.020782258361577988
0.02008843421936035,0.02082565240561962
0.020782258361577988,0.020418226718902588
0.02082565240561962,0.01933887228369713
0.020418226718902588,0.01919407956302166
0.01933887228369713,0.01853296160697937
0.01919407956302166,0.018206242471933365
0.01853296160697937,0.017650913447141647
0.018206242471933365,0.01759300008416176
0.017650913447141647,0.017587289214134216
0.01759300008416176,0.017587289214134216
0.017604270949959755,0.017696933820843697
0.017587289214134216,0.017587289214134216
0.017696933820843697,0.017803745344281197
0.017587289214134216,0.017587289214134216
0.017803745344281197,0.01779470406472683
0.017587289214134216,0.017587289214134216
0.01779470406472683,0.0177529975771904
0.017587289214134216,0.017548101022839546
0.0177529975771904,0.01781514286994934
0.017548101022839546,0.017643464729189873
0.01781514286994934,0.01881776936352253
0.017643464729189873,0.018924273550510406
0.01881776936352253,0.02136762998998165
0.018924273550510406,0.02100757695734501
0.02136762998998165,0.020038140937685966
0.02100757695734501,0.020282521843910217
0.020038140937685966,0.020782258361577988
0.020282521843910217,0.02100902609527111
0.020782258361577988,0.020418226718902588
0.02100902609527111,0.020049624145030975
0.020418226718902588,0.01919407956302166
0.020049624145030975,0.018961092457175255
0.01919407956302166,0.018206242471933365
0.018961092457175255,0.01791996881365776
0.018206242471933365,0.01759300008416176
0.01791996881365776,0.017587289214134216
0.01759300008416176,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017548101022839546
0.017587289214134216,0.01756799779832363
0.017548101022839546,0.017643464729189873
0.01756799779832363,0.017745429649949074
0.017643464729189873,0.018924273550510406
0.017745429649949074,0.019014332443475723
0.018924273550510406,0.02100757695734501
0.019014332443475723,0.020785504952073097
0.02100757695734501,0.020282521843910217
0.020785504952073097,0.02079387754201889
0.020282521843910217,0.02100902609527111
0.02079387754201889,0.02120661363005638
0.02100902609527111,0.020049624145030975
0.02120661363005638,0.020125610753893852
0.020049624145030975,0.018961092457175255
0.020125610753893852,0.01879264973104
0.018961092457175255,0.01791996881365776
0.01879264973104,0.01770489290356636
0.01791996881365776,0.017587289214134216
0.01770489290356636,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.01756799779832363
0.017587289214134216,0.017545275390148163
0.01756799779832363,0.017745429649949074
0.017545275390148163,0.017416762188076973
0.017745429649949074,0.019014332443475723
0.017416762188076973,0.017888860777020454
0.019014332443475723,0.020785504952073097
0.017888860777020454,0.018701178953051567
0.020785504952073097,0.02079387754201889
0.018701178953051567,0.019481046125292778
0.02079387754201889,0.02120661363005638
0.019481046125292778,0.01934649795293808
0.02120661363005638,0.020125610753893852
0.01934649795293808,0.01913999207317829
0.020125610753893852,0.01879264973104
0.01913999207317829,0.018229249864816666
0.01879264973104,0.01770489290356636
0.018229249864816666,0.01761016808450222
0.01770489290356636,0.017587289214134216
0.01761016808450222,0.017587289214134216
0.017587289214134216,0.017587289214134216
0.017587289214134216,0.017587289214134216
# Channel 5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
# Channel 6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
